1665736184090,-0.003211474680231505,-0.0013357907542241843,1.1090564881301546,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184124,-0.003127978783669068,-0.0013412081055255347,1.1090492178965947,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184157,-0.003239132212428322,-0.0013514417212312454,1.1091770682135822,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184190,-0.0033483073297859395,-0.001384243289217271,1.109274377431536,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184222,-0.003380015815976981,-0.0013906579220860332,1.109471301100519,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184257,-0.0032711761986124843,-0.0013412316235929486,1.1095213994229411,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184290,-0.0034143654415489505,-0.0014474781361201523,1.1095735720928912,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184323,-0.0035011308745520604,-0.001487381109634665,1.109701254589056,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184356,-0.003515885699585246,-0.0015362095715610441,1.1098228039005942,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184389,-0.0035700833992990404,-0.0016130803327554966,1.10999401334472,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184424,-0.0034761489500434945,-0.0015368344480715917,1.1100533013233402,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184458,-0.003370037454577384,-0.0014251455166212005,1.1102995545615904,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736184489,-0.003341427431940185,-0.0014594964227809808,1.110403922785579,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184524,-0.003182465072584406,-0.00147191807922681,1.110458769199886,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736184557,-0.003201759726195137,-0.0015442464862994284,1.1104989684008706,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184591,-0.0031732420457311655,-0.0015568311757337434,1.1106146401555526,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184622,-0.003196521589037527,-0.001470100921142243,1.110899390648466,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184656,-0.003178036460503842,-0.0014618823078830247,1.1109704586425215,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184689,-0.003114626072694719,-0.0015532683157968667,1.1111264665264022,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184722,-0.003212489833969868,-0.001610757280095497,1.1111687192463868,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184757,-0.0032841683368669307,-0.0016712122485990598,1.111303526393328,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184789,-0.0033813630271724085,-0.0016223981053263231,1.1112712463107302,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184822,-0.0033135356723711694,-0.0016008135771875616,1.111303924850458,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184857,-0.0033030232565873147,-0.0015630783105782826,1.1113934075213503,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184890,-0.0033784070897678966,-0.001550961993681301,1.1114472344572885,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184925,-0.0032380055264840464,-0.0015768771984179517,1.1116228456482173,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736184956,-0.003277614088603318,-0.0015477947568963161,1.1116789122620157,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736184989,-0.0031916046870287366,-0.001605983192429708,1.111835918858284,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185023,-0.0031056140575364028,-0.001612636865688966,1.1119141440623586,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185056,-0.003003390770052598,-0.0015845415291986123,1.1119945353203082,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185090,-0.0029836255459726284,-0.0016174086080800215,1.1121193031908803,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185123,-0.0028571246470854494,-0.0016588408484976196,1.1121708575138283,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736185156,-0.002782362672129915,-0.0016677270985697354,1.1122337764890418,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736185191,-0.0030020207177474927,-0.0015664648963297674,1.1123043860940243,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185224,-0.0028704819309373956,-0.0016865344025378524,1.1123586239871743,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185258,-0.0028641183319773585,-0.0016281815299666685,1.112462531992653,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185289,-0.0027796594531126952,-0.0016034984387048982,1.112483063469407,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185323,-0.0027518135381061864,-0.0016718962815178067,1.1124877742197645,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736185356,-0.002803074858849798,-0.0017257517690169584,1.1125188664325505,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185391,-0.002810057098248096,-0.001681382973645448,1.1125862002711917,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185424,-0.0027602446672560206,-0.0016898242039211648,1.1126816785951184,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185458,-0.0027082832820205086,-0.0018421207881473994,1.1128291159411154,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185489,-0.0026905204488239273,-0.0018848798915668892,1.1128604462594192,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185523,-0.0027198895579224804,-0.0018551625431050451,1.112917501325011,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185558,-0.002710869555669831,-0.0017304629931203515,1.113047099294995,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185590,-0.0027422692677297137,-0.0017260167461472058,1.1132015063896825,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185625,-0.0026473429434707985,-0.0016660056694627868,1.1132526504799796,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736185656,-0.00267415006669643,-0.0017111093159283112,1.1134016789775167,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185690,-0.0026117655876952512,-0.0016902803916846957,1.1135043899887176,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185725,-0.002491821675922213,-0.001654450955019279,1.1136458254244836,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185756,-0.002430048736302245,-0.001728317588769858,1.1136871760941105,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185792,-0.0024395031561379914,-0.0017415660781841065,1.1137663488902596,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185823,-0.002560988210476698,-0.0018110692412363094,1.1138391207731375,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185856,-0.002430002480610167,-0.0018201269461535642,1.1138583010499885,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185892,-0.0025395826967425225,-0.001788078867645387,1.1139875503723304,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185925,-0.002567005867798685,-0.0018012439471502917,1.114055543132517,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185959,-0.002553680556868617,-0.0018938708657305627,1.1140691520464463,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736185990,-0.002573237617500385,-0.001908418582715413,1.1141424117873036,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186025,-0.0026085478512856953,-0.0018993021254044625,1.1142317306641112,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186057,-0.002702682716110108,-0.0018308139004082201,1.1143011699687033,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186090,-0.0027026151449653715,-0.0017882229638400676,1.1143116073821226,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186124,-0.0026398206813479153,-0.001903919680847673,1.1143476234634182,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186157,-0.002635446130557164,-0.001929214384240258,1.114382006006304,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186192,-0.002637641939396225,-0.0020383374762565605,1.1145145700643297,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186223,-0.0026042709606887864,-0.0020186479651347544,1.114483108432758,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186257,-0.0025546108034078113,-0.0019809409709922255,1.1146092601723618,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186290,-0.0025553642438160226,-0.0019165010936095838,1.114579213283728,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186324,-0.002485604316452084,-0.00195554501958716,1.1145760396106834,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186357,-0.002583245693716782,-0.0018480841609385878,1.1147796885008652,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736186391,-0.002533485833677626,-0.0017888700132345516,1.1149222406003423,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186424,-0.002534586614935123,-0.001725401608607928,1.1149916513360598,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186457,-0.0024562490156054195,-0.001832930125680864,1.1149839760015303,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186490,-0.0023521131504155362,-0.0018599163678132166,1.1150732673162875,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186524,-0.002364035138016461,-0.0019327130903485762,1.1152152495821874,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186557,-0.002298863940838118,-0.002043187564794888,1.1152034434659808,0.16952411776924664,-0.28678353802414747,0.0792709152165959
1665736186591,-0.002419742403426892,-0.0019897554746781507,1.1151945336897366,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186624,-0.0023979373950978678,-0.001982127026095811,1.1152139856780248,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186657,-0.002303706386651517,-0.0020580887056929494,1.1152227678860083,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736186691,-0.0023069666609895497,-0.0021006071068237356,1.1153282501411,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736186724,-0.0022552296890354824,-0.002026498749385657,1.1153641795298994,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186757,-0.002112495709918624,-0.0021019542490908756,1.1153900495137468,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186791,-0.0022641997644798173,-0.002086629667530923,1.1154246619158312,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736186824,-0.0023057188894915893,-0.0021281217836813496,1.11553032801953,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186857,-0.002411656543836878,-0.002091647592390569,1.1155650602069473,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736186891,-0.0023372514966900682,-0.002064721796700704,1.1156138708888559,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186924,-0.0024118249701131213,-0.0020478102198392945,1.1156221951527945,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736186959,-0.0024747069026373196,-0.0020448279955632164,1.1156414428663843,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736186991,-0.002485522378699469,-0.0020698359172348652,1.1158211737215005,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736187024,-0.0025623500475114923,-0.002102857681780173,1.115937890308375,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736187059,-0.002478114784593025,-0.0021459557133085153,1.1161084846758165,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187092,-0.002497409849094976,-0.0020439206481154613,1.1161647865019937,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187124,-0.0025360350736088775,-0.0020151336426156795,1.1162147699601783,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187157,-0.0023659051274015517,-0.002024086539314821,1.1162910151782965,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736187193,-0.002386492454297295,-0.002064495608795481,1.1162552769232383,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187242,-0.002255182159205405,-0.0021450932642857663,1.1162618865753473,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736187272,-0.002177902939592293,-0.0021762808863195486,1.1162719065820939,0.1691668331487181,-0.2907740556837009,0.07565365783495814
1665736187298,-0.002195146904371416,-0.002153144807376675,1.1162851859364737,0.17013239495149907,-0.28182323408409815,0.0831031981520507
1665736187341,-0.002304033380168885,-0.002033336317500895,1.116324504392923,0.1703275757486973,-0.28476184159790247,0.08062410464171021
1665736187367,-0.0023244955449544945,-0.0020434784218006942,1.1164413506215314,0.17060161649019698,-0.289275730115099,0.07652576238135977
1665736187396,-0.002271013242589359,-0.0020140906761757045,1.1164984035906114,0.17056571558243408,-0.29008153710393586,0.0761441866859286
1665736187435,-0.0022882387520195002,-0.002034844127907092,1.1166030253497485,0.1703275757486973,-0.28476184159790247,0.08062410464171021
1665736187466,-0.002320325540099082,-0.0018391202976651823,1.1166669233355173,0.16952411776924664,-0.28678353802414747,0.0792709152165959
1665736187507,-0.002267535509610197,-0.0018668925609500386,1.1168101452156618,0.17016579022211126,-0.28166553172988074,0.08352252157765705
1665736187540,-0.0023643357017891758,-0.001832449092647072,1.11677071655847,0.16920645677581608,-0.2905441224410332,0.07613694831269902
1665736187568,-0.002285951970103263,-0.0018572310148653945,1.1167868550847833,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187591,-0.002320333075654094,-0.0018430966984177189,1.1168459685522178,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187624,-0.00229978539135071,-0.001810171930407824,1.1167871216198377,0.16920645677581608,-0.2905441224410332,0.07613694831269902
1665736187658,-0.0022534266443971127,-0.0017284230788129906,1.116852700211771,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187691,-0.0021383181071160627,-0.0017817625271732362,1.1168898748366096,0.1685375877230912,-0.2959308810460879,0.07166168424808661
1665736187724,-0.0021463599991146543,-0.0018391473769272376,1.116975058904905,0.16952411776924664,-0.28678353802414747,0.0792709152165959
