1665735906266,0.04116727060605948,-0.01020783053801629,1.2771910830578397,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906300,0.041289335667760704,-0.010277114172292642,1.278235151830011,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906333,0.04123855169340823,-0.010472160063458837,1.2791719445367646,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906366,0.04120766889345406,-0.010384037140928828,1.2804848550649195,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906400,0.04099824036563113,-0.01042815355454961,1.2812934837217982,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906433,0.04086258735814406,-0.010137197049250327,1.282179223382649,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906467,0.040860790921734176,-0.01018450438334026,1.283311482400445,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906499,0.04103318241238636,-0.01010767985405205,1.2841530930931304,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906533,0.04099430983367927,-0.01016868934114999,1.2850901241035129,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906566,0.04103863583426636,-0.010218362748931469,1.2862436435809759,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906600,0.0410215623810412,-0.010206427162949871,1.2870966760498586,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906634,0.041037109868018624,-0.010200878061115498,1.28792942236709,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906667,0.0409772248959677,-0.010328561419322264,1.289054140823423,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906700,0.041051862849941806,-0.010199014909086973,1.2898699101609612,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906733,0.04108498738869141,-0.010286944562849853,1.290624382989898,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906767,0.04101277310977348,-0.010159775587694065,1.2916069275815718,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906800,0.040992919540379646,-0.010146924870824105,1.2923376255960455,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906834,0.041075088314949416,-0.010202175924924591,1.2930502577242733,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906867,0.04114052366601142,-0.010085418344695873,1.2941445149314068,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906900,0.04120962558095191,-0.010093447543875174,1.2948334188839803,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906933,0.04122291594793647,-0.010102820928033131,1.2955447891596865,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735906967,0.04125652392243575,-0.01019102870684991,1.2965753720316144,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907000,0.041182359215500994,-0.010260047750176025,1.297277627897001,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907034,0.04112360444868331,-0.01035601218479946,1.2980180054153325,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907067,0.04126894965247299,-0.010302868901088712,1.2988931391463376,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907100,0.04132027787351911,-0.010289859040940236,1.2994942645454972,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907138,0.04136246603093698,-0.010265478509459748,1.3003727488725363,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907168,0.04143274567043582,-0.010246899450303574,1.3010439073142361,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907219,0.041497466905823,-0.01018013616578266,1.3021531098562809,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907251,0.041610380640852616,-0.010179873334566537,1.3028568299818495,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907276,0.04157100905610229,-0.010123191936491175,1.3034386664492512,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907306,0.04155876193297351,-0.010117278737698522,1.3041082408231823,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907353,0.041648150712539654,-0.0101390122622455,1.3050515782987848,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907383,0.04168107164508392,-0.010049815464680563,1.3056937662355979,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907406,0.04173627951047588,-0.010104503583293624,1.3063770730999724,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907434,0.041754601745200993,-0.010048114340015108,1.3067813423005266,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907469,0.04176667431974019,-0.010153003129719682,1.3076781181533752,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907501,0.041652977606982465,-0.010110512803929066,1.3082204607323935,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907534,0.04161960094520467,-0.010097336559152332,1.3087572512397656,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907567,0.04160846237208089,-0.010160935572678153,1.3096030003067303,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907604,0.041542208030254504,-0.010167280698878747,1.3101346584898896,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907653,0.04167678308066805,-0.010285566140722742,1.3112367344340599,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907684,0.04158490739520449,-0.010275804639743546,1.3117688505991605,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907707,0.041469969547239305,-0.01026529055025688,1.31228611195131,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907736,0.04156475517635952,-0.010310431605911483,1.312759042907515,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907771,0.04158860045984205,-0.010403767254727955,1.3132612231474277,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907820,0.041463472473738223,-0.01046035758287114,1.3140860075633782,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907849,0.0414214805674538,-0.010473664426778162,1.3147206856815905,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907873,0.04141947612295188,-0.010467874400556763,1.3150919506535446,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907906,0.04146460399029429,-0.010440104512726438,1.3158057864607495,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907936,0.04149578121363999,-0.010535320020232586,1.3164164103393412,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735907970,0.041463928411585006,-0.010538746644944252,1.3169311751415407,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908007,0.04142813041730113,-0.010495151656584057,1.3176894850139518,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908048,0.041458821719997485,-0.010567696714093876,1.3182593844125585,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908081,0.04131368750054302,-0.010367566760693208,1.3188167155007606,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908115,0.0411676341667129,-0.010345009961926454,1.31949932314681,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908148,0.04118792192073026,-0.010361735621401445,1.3199909854737495,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908177,0.04113010023481181,-0.010268629178019701,1.3205057414413675,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908227,0.04095342678564634,-0.010404941435901453,1.3213532916187014,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908241,0.04097158519612277,-0.010409691790820184,1.3214882773312393,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908274,0.04090479143367496,-0.010475268979946802,1.3220387271862908,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908320,0.04083470895282866,-0.010445112773481147,1.322675512904669,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908350,0.04088170907365428,-0.010351802653511042,1.3230910993800762,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908378,0.04105585838949714,-0.010350301160017531,1.32362392236141,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908403,0.041079164010974195,-0.010384842276338475,1.3238614398193311,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908437,0.04115550770717477,-0.010355676819004336,1.3244995208075752,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908469,0.04102360028235047,-0.010375886665350914,1.3249111344052842,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908528,0.04094080755490318,-0.010208709279939342,1.32568538909537,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908545,0.040997575911452755,-0.010275993478795818,1.3260127997199191,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908586,0.040929369146509416,-0.010337157546975822,1.3265586478063347,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908606,0.04086882558951726,-0.010209497349858146,1.3268854808178137,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908639,0.04089113603782227,-0.0102293641321491,1.327300630839175,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908679,0.0407639553508749,-0.010154245302468536,1.3278234815808034,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908709,0.04080596097730252,-0.010107109689951592,1.3282215500678674,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908742,0.04086461276579094,-0.010216497354724035,1.328647725206627,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908770,0.040741588879127405,-0.010104561847340512,1.3289811568132597,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908802,0.040794451467362894,-0.010128341737733585,1.3293916634639602,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908844,0.040698333847995004,-0.009977196230897932,1.329931099195865,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908868,0.040700091347957525,-0.009945429965830503,1.330317383190098,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908903,0.04073449552161992,-0.009748381186618324,1.3306279075671477,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908954,0.04071299868169237,-0.009790271186194579,1.3313207905470525,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735908988,0.04076232156636258,-0.009728989568613716,1.3316569289118765,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909007,0.04086102196800681,-0.009706244283121624,1.3318175298641657,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909035,0.04083659372823036,-0.009820134692141172,1.3320835924695207,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909069,0.04076577175982976,-0.00980587358859176,1.3323732308805998,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909102,0.040906328610265344,-0.009666849860125247,1.3327300411839786,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909135,0.040843154333779864,-0.00973011653232301,1.3333522613720399,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909169,0.04078796929013039,-0.009792473786018586,1.3336947769964544,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909203,0.040833300771559645,-0.009677820797574075,1.3339998305395298,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909235,0.04078455047884513,-0.009537996763612102,1.3344816519501326,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909269,0.04084233427619008,-0.009590077943253379,1.3347614533849947,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909302,0.040889629809136,-0.009528990636793425,1.335123054925913,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909335,0.04086778331770008,-0.00955387948244818,1.3355970997128042,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909369,0.04092893922989478,-0.009593988463240303,1.3359105868769103,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909402,0.04104494176274964,-0.00955432956478557,1.3362124474627128,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909435,0.04115605769224334,-0.009526916112279514,1.3366024792833238,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909469,0.040924027236501556,-0.009656992023421412,1.3368172251051238,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909503,0.040953003513498835,-0.009636156991048101,1.3370669763074619,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909535,0.04106934442605441,-0.009687020497141884,1.3375438852486108,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909587,0.040955223753497416,-0.009880301724010762,1.3378662120166207,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909619,0.04087793979863679,-0.009861701693399094,1.338148647426826,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909643,0.04086869921766075,-0.010091204070284104,1.3383036040578988,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909677,0.041098006697283834,-0.009799822242316856,1.3387485864882587,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909702,0.041130951340668374,-0.00975905393643468,1.3390441473563364,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909737,0.04089286415402481,-0.009758051097050474,1.3393900358228727,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909771,0.04089780967015946,-0.009797736823996138,1.3395484395137645,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909806,0.04078611986509104,-0.010091904291062345,1.3399493771655204,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909836,0.04093597702093296,-0.009702140300028183,1.3402282746162406,0.2448570043564825,-0.08332329801944888,0.18123860249757245
1665735909870,0.04089444579590426,-0.009893533521976954,1.3405106955900485,0.2448570043564825,-0.08332329801944888,0.18123860249757245
